58.400000000 Type CC_SINK ID 1 Ev RATE CAck 992154000 CWND 78000 Rate 17925000
58.500000000 Type CC_SINK ID 1 Ev RATE CAck 993990000 CWND 78000 Rate 18360000
58.600000000 Type CC_SINK ID 1 Ev RATE CAck 995826000 CWND 78000 Rate 18360000
58.700000000 Type CC_SINK ID 1 Ev RATE CAck 997662000 CWND 78000 Rate 18360000
58.800000000 Type CC_SINK ID 1 Ev RATE CAck 999432000 CWND 78000 Rate 17700000
58.900000000 Type CC_SINK ID 1 Ev RATE CAck 1001257500 CWND 78000 Rate 18255000
59.000000000 Type CC_SINK ID 1 Ev RATE CAck 1003093500 CWND 78000 Rate 18360000
59.100000000 Type CC_SINK ID 1 Ev RATE CAck 1004929500 CWND 78000 Rate 18360000
59.200000000 Type CC_SINK ID 1 Ev RATE CAck 1006765500 CWND 78000 Rate 18360000
59.300000000 Type CC_SINK ID 1 Ev RATE CAck 1008525000 CWND 78000 Rate 17595000
59.400000000 Type CC_SINK ID 1 Ev RATE CAck 1010361000 CWND 78000 Rate 18360000
59.500000000 Type CC_SINK ID 1 Ev RATE CAck 1012197000 CWND 78000 Rate 18360000
59.600000000 Type CC_SINK ID 1 Ev RATE CAck 1014033000 CWND 78000 Rate 18360000
59.700000000 Type CC_SINK ID 1 Ev RATE CAck 1015843500 CWND 78000 Rate 18105000
59.800000000 Type CC_SINK ID 1 Ev RATE CAck 1017628500 CWND 78000 Rate 17850000
59.900000000 Type CC_SINK ID 1 Ev RATE CAck 1019464500 CWND 78000 Rate 18360000
60.000000000 Type CC_SINK ID 1 Ev RATE CAck 1021300500 CWND 78000 Rate 18360000
60.100000000 Type CC_SINK ID 1 Ev RATE CAck 1023136500 CWND 78000 Rate 18360000
60.200000000 Type CC_SINK ID 1 Ev RATE CAck 1024912500 CWND 78000 Rate 17760000
60.300000000 Type CC_SINK ID 1 Ev RATE CAck 1026732000 CWND 78000 Rate 18195000
60.400000000 Type CC_SINK ID 1 Ev RATE CAck 1028568000 CWND 78000 Rate 18360000
60.500000000 Type CC_SINK ID 1 Ev RATE CAck 1030404000 CWND 78000 Rate 18360000
60.600000000 Type CC_SINK ID 1 Ev RATE CAck 1032240000 CWND 78000 Rate 18360000
60.700000000 Type CC_SINK ID 1 Ev RATE CAck 1033999500 CWND 78000 Rate 17595000
60.800000000 Type CC_SINK ID 1 Ev RATE CAck 1035835500 CWND 78000 Rate 18360000
60.900000000 Type CC_SINK ID 1 Ev RATE CAck 1037671500 CWND 78000 Rate 18360000
61.000000000 Type CC_SINK ID 1 Ev RATE CAck 1039507500 CWND 78000 Rate 18360000
61.100000000 Type CC_SINK ID 1 Ev RATE CAck 1041324000 CWND 78000 Rate 18165000
61.200000000 Type CC_SINK ID 1 Ev RATE CAck 1043103000 CWND 78000 Rate 17790000
61.300000000 Type CC_SINK ID 1 Ev RATE CAck 1044939000 CWND 78000 Rate 18360000
61.400000000 Type CC_SINK ID 1 Ev RATE CAck 1046775000 CWND 78000 Rate 18360000
61.500000000 Type CC_SINK ID 1 Ev RATE CAck 1048611000 CWND 78000 Rate 18360000
61.600000000 Type CC_SINK ID 1 Ev RATE CAck 1050394500 CWND 78000 Rate 17835000
61.700000000 Type CC_SINK ID 1 Ev RATE CAck 1052206500 CWND 78000 Rate 18120000
61.800000000 Type CC_SINK ID 1 Ev RATE CAck 1054042500 CWND 78000 Rate 18360000
61.900000000 Type CC_SINK ID 1 Ev RATE CAck 1055878500 CWND 78000 Rate 18360000
62.000000000 Type CC_SINK ID 1 Ev RATE CAck 1057714500 CWND 78000 Rate 18360000
62.100000000 Type CC_SINK ID 1 Ev RATE CAck 1059474000 CWND 78000 Rate 17595000
62.200000000 Type CC_SINK ID 1 Ev RATE CAck 1061310000 CWND 78000 Rate 18360000
62.300000000 Type CC_SINK ID 1 Ev RATE CAck 1063146000 CWND 78000 Rate 18360000
62.400000000 Type CC_SINK ID 1 Ev RATE CAck 1064982000 CWND 78000 Rate 18360000
62.500000000 Type CC_SINK ID 1 Ev RATE CAck 1066806000 CWND 78000 Rate 18240000
62.600000000 Type CC_SINK ID 1 Ev RATE CAck 1068577500 CWND 78000 Rate 17715000
62.700000000 Type CC_SINK ID 1 Ev RATE CAck 1070413500 CWND 78000 Rate 18360000
62.800000000 Type CC_SINK ID 1 Ev RATE CAck 1072249500 CWND 78000 Rate 18360000
62.900000000 Type CC_SINK ID 1 Ev RATE CAck 1074085500 CWND 78000 Rate 18360000
63.000000000 Type CC_SINK ID 1 Ev RATE CAck 1075875000 CWND 78000 Rate 17895000
63.100000000 Type CC_SINK ID 1 Ev RATE CAck 1077681000 CWND 78000 Rate 18060000
63.200000000 Type CC_SINK ID 1 Ev RATE CAck 1079517000 CWND 78000 Rate 18360000
63.300000000 Type CC_SINK ID 1 Ev RATE CAck 1081353000 CWND 78000 Rate 18360000
63.400000000 Type CC_SINK ID 1 Ev RATE CAck 1083189000 CWND 78000 Rate 18360000
63.500000000 Type CC_SINK ID 1 Ev RATE CAck 1084948500 CWND 78000 Rate 17595000
63.600000000 Type CC_SINK ID 1 Ev RATE CAck 1086784500 CWND 78000 Rate 18360000
63.700000000 Type CC_SINK ID 1 Ev RATE CAck 1088620500 CWND 78000 Rate 18360000
63.800000000 Type CC_SINK ID 1 Ev RATE CAck 1090456500 CWND 78000 Rate 18360000
63.900000000 Type CC_SINK ID 1 Ev RATE CAck 1092286500 CWND 78000 Rate 18300000
64.000000000 Type CC_SINK ID 1 Ev RATE CAck 1094052000 CWND 78000 Rate 17655000
64.100000000 Type CC_SINK ID 1 Ev RATE CAck 1095888000 CWND 78000 Rate 18360000
64.200000000 Type CC_SINK ID 1 Ev RATE CAck 1097724000 CWND 78000 Rate 18360000
64.300000000 Type CC_SINK ID 1 Ev RATE CAck 1099560000 CWND 78000 Rate 18360000
64.400000000 Type CC_SINK ID 1 Ev RATE CAck 1101357000 CWND 78000 Rate 17970000
64.500000000 Type CC_SINK ID 1 Ev RATE CAck 1103155500 CWND 78000 Rate 17985000
64.600000000 Type CC_SINK ID 1 Ev RATE CAck 1104991500 CWND 78000 Rate 18360000
64.700000000 Type CC_SINK ID 1 Ev RATE CAck 1106827500 CWND 78000 Rate 18360000
64.800000000 Type CC_SINK ID 1 Ev RATE CAck 1108663500 CWND 78000 Rate 18360000
64.900000000 Type CC_SINK ID 1 Ev RATE CAck 1110427500 CWND 78000 Rate 17640000
65.000000000 Type CC_SINK ID 1 Ev RATE CAck 1112259000 CWND 78000 Rate 18315000
65.100000000 Type CC_SINK ID 1 Ev RATE CAck 1114095000 CWND 78000 Rate 18360000
65.200000000 Type CC_SINK ID 1 Ev RATE CAck 1115931000 CWND 78000 Rate 18360000
65.300000000 Type CC_SINK ID 1 Ev RATE CAck 1117767000 CWND 78000 Rate 18360000
65.400000000 Type CC_SINK ID 1 Ev RATE CAck 1119526500 CWND 78000 Rate 17595000
65.500000000 Type CC_SINK ID 1 Ev RATE CAck 1121362500 CWND 78000 Rate 18360000
65.600000000 Type CC_SINK ID 1 Ev RATE CAck 1123198500 CWND 78000 Rate 18360000
65.700000000 Type CC_SINK ID 1 Ev RATE CAck 1125034500 CWND 78000 Rate 18360000
65.800000000 Type CC_SINK ID 1 Ev RATE CAck 1126839000 CWND 78000 Rate 18045000
65.900000000 Type CC_SINK ID 1 Ev RATE CAck 1128630000 CWND 78000 Rate 17910000
66.000000000 Type CC_SINK ID 1 Ev RATE CAck 1130466000 CWND 78000 Rate 18360000
66.100000000 Type CC_SINK ID 1 Ev RATE CAck 1132302000 CWND 78000 Rate 18360000
66.200000000 Type CC_SINK ID 1 Ev RATE CAck 1134138000 CWND 78000 Rate 18360000
66.300000000 Type CC_SINK ID 1 Ev RATE CAck 1135908000 CWND 78000 Rate 17700000
66.400000000 Type CC_SINK ID 1 Ev RATE CAck 1137733500 CWND 78000 Rate 18255000
66.500000000 Type CC_SINK ID 1 Ev RATE CAck 1139569500 CWND 78000 Rate 18360000
66.600000000 Type CC_SINK ID 1 Ev RATE CAck 1141405500 CWND 78000 Rate 18360000
66.700000000 Type CC_SINK ID 1 Ev RATE CAck 1143241500 CWND 78000 Rate 18360000
66.800000000 Type CC_SINK ID 1 Ev RATE CAck 1145001000 CWND 78000 Rate 17595000
66.900000000 Type CC_SINK ID 1 Ev RATE CAck 1146837000 CWND 78000 Rate 18360000
67.000000000 Type CC_SINK ID 1 Ev RATE CAck 1148673000 CWND 78000 Rate 18360000
67.100000000 Type CC_SINK ID 1 Ev RATE CAck 1150509000 CWND 78000 Rate 18360000
67.200000000 Type CC_SINK ID 1 Ev RATE CAck 1152319500 CWND 78000 Rate 18105000
67.300000000 Type CC_SINK ID 1 Ev RATE CAck 1154104500 CWND 78000 Rate 17850000
67.400000000 Type CC_SINK ID 1 Ev RATE CAck 1155940500 CWND 78000 Rate 18360000
67.500000000 Type CC_SINK ID 1 Ev RATE CAck 1157776500 CWND 78000 Rate 18360000
67.600000000 Type CC_SINK ID 1 Ev RATE CAck 1159612500 CWND 78000 Rate 18360000
67.700000000 Type CC_SINK ID 1 Ev RATE CAck 1161390000 CWND 78000 Rate 17775000
67.800000000 Type CC_SINK ID 1 Ev RATE CAck 1163208000 CWND 78000 Rate 18180000
67.900000000 Type CC_SINK ID 1 Ev RATE CAck 1165044000 CWND 78000 Rate 18360000
68.000000000 Type CC_SINK ID 1 Ev RATE CAck 1166880000 CWND 78000 Rate 18360000
68.100000000 Type CC_SINK ID 1 Ev RATE CAck 1168716000 CWND 78000 Rate 18360000
68.200000000 Type CC_SINK ID 1 Ev RATE CAck 1170475500 CWND 78000 Rate 17595000
68.300000000 Type CC_SINK ID 1 Ev RATE CAck 1172311500 CWND 78000 Rate 18360000
68.400000000 Type CC_SINK ID 1 Ev RATE CAck 1174147500 CWND 78000 Rate 18360000
68.500000000 Type CC_SINK ID 1 Ev RATE CAck 1175983500 CWND 78000 Rate 18360000
68.600000000 Type CC_SINK ID 1 Ev RATE CAck 1177801500 CWND 78000 Rate 18180000
68.700000000 Type CC_SINK ID 1 Ev RATE CAck 1179579000 CWND 78000 Rate 17775000
68.800000000 Type CC_SINK ID 1 Ev RATE CAck 1181415000 CWND 78000 Rate 18360000
68.900000000 Type CC_SINK ID 1 Ev RATE CAck 1183251000 CWND 78000 Rate 18360000
69.000000000 Type CC_SINK ID 1 Ev RATE CAck 1185087000 CWND 78000 Rate 18360000
69.100000000 Type CC_SINK ID 1 Ev RATE CAck 1186870500 CWND 78000 Rate 17835000
69.200000000 Type CC_SINK ID 1 Ev RATE CAck 1188682500 CWND 78000 Rate 18120000
69.300000000 Type CC_SINK ID 1 Ev RATE CAck 1190518500 CWND 78000 Rate 18360000
69.400000000 Type CC_SINK ID 1 Ev RATE CAck 1192354500 CWND 78000 Rate 18360000
69.500000000 Type CC_SINK ID 1 Ev RATE CAck 1194190500 CWND 78000 Rate 18360000
69.600000000 Type CC_SINK ID 1 Ev RATE CAck 1195950000 CWND 78000 Rate 17595000
69.700000000 Type CC_SINK ID 1 Ev RATE CAck 1197786000 CWND 78000 Rate 18360000
69.800000000 Type CC_SINK ID 1 Ev RATE CAck 1199622000 CWND 78000 Rate 18360000
69.900000000 Type CC_SINK ID 1 Ev RATE CAck 1201458000 CWND 78000 Rate 18360000
70.000000000 Type CC_SINK ID 1 Ev RATE CAck 1203282000 CWND 78000 Rate 18240000
70.100000000 Type CC_SINK ID 1 Ev RATE CAck 1205053500 CWND 78000 Rate 17715000
70.200000000 Type CC_SINK ID 1 Ev RATE CAck 1206889500 CWND 78000 Rate 18360000
70.300000000 Type CC_SINK ID 1 Ev RATE CAck 1208725500 CWND 78000 Rate 18360000
70.400000000 Type CC_SINK ID 1 Ev RATE CAck 1210561500 CWND 78000 Rate 18360000
70.500000000 Type CC_SINK ID 1 Ev RATE CAck 1212352500 CWND 78000 Rate 17910000
70.600000000 Type CC_SINK ID 1 Ev RATE CAck 1214157000 CWND 78000 Rate 18045000
70.700000000 Type CC_SINK ID 1 Ev RATE CAck 1215993000 CWND 78000 Rate 18360000
70.800000000 Type CC_SINK ID 1 Ev RATE CAck 1217829000 CWND 78000 Rate 18360000
70.900000000 Type CC_SINK ID 1 Ev RATE CAck 1219665000 CWND 78000 Rate 18360000
71.000000000 Type CC_SINK ID 1 Ev RATE CAck 1221424500 CWND 78000 Rate 17595000
71.100000000 Type CC_SINK ID 1 Ev RATE CAck 1223260500 CWND 78000 Rate 18360000
71.200000000 Type CC_SINK ID 1 Ev RATE CAck 1225096500 CWND 78000 Rate 18360000
71.300000000 Type CC_SINK ID 1 Ev RATE CAck 1226932500 CWND 78000 Rate 18360000
71.400000000 Type CC_SINK ID 1 Ev RATE CAck 1228764000 CWND 78000 Rate 18315000
71.500000000 Type CC_SINK ID 1 Ev RATE CAck 1230528000 CWND 78000 Rate 17640000
71.600000000 Type CC_SINK ID 1 Ev RATE CAck 1232364000 CWND 78000 Rate 18360000
71.700000000 Type CC_SINK ID 1 Ev RATE CAck 1234200000 CWND 78000 Rate 18360000
71.800000000 Type CC_SINK ID 1 Ev RATE CAck 1236036000 CWND 78000 Rate 18360000
71.900000000 Type CC_SINK ID 1 Ev RATE CAck 1237834500 CWND 78000 Rate 17985000
72.000000000 Type CC_SINK ID 1 Ev RATE CAck 1239631500 CWND 78000 Rate 17970000
72.100000000 Type CC_SINK ID 1 Ev RATE CAck 1241467500 CWND 78000 Rate 18360000
72.200000000 Type CC_SINK ID 1 Ev RATE CAck 1243303500 CWND 78000 Rate 18360000
72.300000000 Type CC_SINK ID 1 Ev RATE CAck 1245139500 CWND 78000 Rate 18360000
72.400000000 Type CC_SINK ID 1 Ev RATE CAck 1246903500 CWND 78000 Rate 17640000
72.500000000 Type CC_SINK ID 1 Ev RATE CAck 1248735000 CWND 78000 Rate 18315000
72.600000000 Type CC_SINK ID 1 Ev RATE CAck 1250571000 CWND 78000 Rate 18360000
72.700000000 Type CC_SINK ID 1 Ev RATE CAck 1252407000 CWND 78000 Rate 18360000
72.800000000 Type CC_SINK ID 1 Ev RATE CAck 1254243000 CWND 78000 Rate 18360000
72.900000000 Type CC_SINK ID 1 Ev RATE CAck 1256002500 CWND 78000 Rate 17595000
73.000000000 Type CC_SINK ID 1 Ev RATE CAck 1257838500 CWND 78000 Rate 18360000
73.100000000 Type CC_SINK ID 1 Ev RATE CAck 1259674500 CWND 78000 Rate 18360000
73.200000000 Type CC_SINK ID 1 Ev RATE CAck 1261510500 CWND 78000 Rate 18360000
73.300000000 Type CC_SINK ID 1 Ev RATE CAck 1263315000 CWND 78000 Rate 18045000
73.400000000 Type CC_SINK ID 1 Ev RATE CAck 1265106000 CWND 78000 Rate 17910000
73.500000000 Type CC_SINK ID 1 Ev RATE CAck 1266942000 CWND 78000 Rate 18360000
73.600000000 Type CC_SINK ID 1 Ev RATE CAck 1268778000 CWND 78000 Rate 18360000
73.700000000 Type CC_SINK ID 1 Ev RATE CAck 1270614000 CWND 78000 Rate 18360000
73.800000000 Type CC_SINK ID 1 Ev RATE CAck 1272385500 CWND 78000 Rate 17715000
73.900000000 Type CC_SINK ID 1 Ev RATE CAck 1274209500 CWND 78000 Rate 18240000
74.000000000 Type CC_SINK ID 1 Ev RATE CAck 1276045500 CWND 78000 Rate 18360000
74.100000000 Type CC_SINK ID 1 Ev RATE CAck 1277881500 CWND 78000 Rate 18360000
74.200000000 Type CC_SINK ID 1 Ev RATE CAck 1279717500 CWND 78000 Rate 18360000
74.300000000 Type CC_SINK ID 1 Ev RATE CAck 1281477000 CWND 78000 Rate 17595000
74.400000000 Type CC_SINK ID 1 Ev RATE CAck 1283313000 CWND 78000 Rate 18360000
74.500000000 Type CC_SINK ID 1 Ev RATE CAck 1285149000 CWND 78000 Rate 18360000
74.600000000 Type CC_SINK ID 1 Ev RATE CAck 1286985000 CWND 78000 Rate 18360000
74.700000000 Type CC_SINK ID 1 Ev RATE CAck 1288797000 CWND 78000 Rate 18120000
74.800000000 Type CC_SINK ID 1 Ev RATE CAck 1290580500 CWND 78000 Rate 17835000
74.900000000 Type CC_SINK ID 1 Ev RATE CAck 1292416500 CWND 78000 Rate 18360000
75.000000000 Type CC_SINK ID 1 Ev RATE CAck 1294252500 CWND 78000 Rate 18360000
75.100000000 Type CC_SINK ID 1 Ev RATE CAck 1296088500 CWND 78000 Rate 18360000
75.200000000 Type CC_SINK ID 1 Ev RATE CAck 1297866000 CWND 78000 Rate 17775000
75.300000000 Type CC_SINK ID 1 Ev RATE CAck 1299684000 CWND 78000 Rate 18180000
75.400000000 Type CC_SINK ID 1 Ev RATE CAck 1301520000 CWND 78000 Rate 18360000
75.500000000 Type CC_SINK ID 1 Ev RATE CAck 1303356000 CWND 78000 Rate 18360000
75.600000000 Type CC_SINK ID 1 Ev RATE CAck 1305192000 CWND 78000 Rate 18360000
75.700000000 Type CC_SINK ID 1 Ev RATE CAck 1306951500 CWND 78000 Rate 17595000
75.800000000 Type CC_SINK ID 1 Ev RATE CAck 1308787500 CWND 78000 Rate 18360000
75.900000000 Type CC_SINK ID 1 Ev RATE CAck 1310623500 CWND 78000 Rate 18360000
76.000000000 Type CC_SINK ID 1 Ev RATE CAck 1312459500 CWND 78000 Rate 18360000
76.100000000 Type CC_SINK ID 1 Ev RATE CAck 1314277500 CWND 78000 Rate 18180000
76.200000000 Type CC_SINK ID 1 Ev RATE CAck 1316055000 CWND 78000 Rate 17775000
76.300000000 Type CC_SINK ID 1 Ev RATE CAck 1317891000 CWND 78000 Rate 18360000
76.400000000 Type CC_SINK ID 1 Ev RATE CAck 1319727000 CWND 78000 Rate 18360000
76.500000000 Type CC_SINK ID 1 Ev RATE CAck 1321563000 CWND 78000 Rate 18360000
76.600000000 Type CC_SINK ID 1 Ev RATE CAck 1323348000 CWND 78000 Rate 17850000
76.700000000 Type CC_SINK ID 1 Ev RATE CAck 1325158500 CWND 78000 Rate 18105000
76.800000000 Type CC_SINK ID 1 Ev RATE CAck 1326994500 CWND 78000 Rate 18360000
76.900000000 Type CC_SINK ID 1 Ev RATE CAck 1328830500 CWND 78000 Rate 18360000
77.000000000 Type CC_SINK ID 1 Ev RATE CAck 1330666500 CWND 78000 Rate 18360000
77.100000000 Type CC_SINK ID 1 Ev RATE CAck 1332426000 CWND 78000 Rate 17595000
77.200000000 Type CC_SINK ID 1 Ev RATE CAck 1334262000 CWND 78000 Rate 18360000
77.300000000 Type CC_SINK ID 1 Ev RATE CAck 1336098000 CWND 78000 Rate 18360000
77.400000000 Type CC_SINK ID 1 Ev RATE CAck 1337934000 CWND 78000 Rate 18360000
77.500000000 Type CC_SINK ID 1 Ev RATE CAck 1339759500 CWND 78000 Rate 18255000
77.600000000 Type CC_SINK ID 1 Ev RATE CAck 1341529500 CWND 78000 Rate 17700000
77.700000000 Type CC_SINK ID 1 Ev RATE CAck 1343365500 CWND 78000 Rate 18360000
77.800000000 Type CC_SINK ID 1 Ev RATE CAck 1345201500 CWND 78000 Rate 18360000
77.900000000 Type CC_SINK ID 1 Ev RATE CAck 1347037500 CWND 78000 Rate 18360000
78.000000000 Type CC_SINK ID 1 Ev RATE CAck 1348830000 CWND 78000 Rate 17925000
78.100000000 Type CC_SINK ID 1 Ev RATE CAck 1350633000 CWND 78000 Rate 18030000
78.200000000 Type CC_SINK ID 1 Ev RATE CAck 1352469000 CWND 78000 Rate 18360000
78.300000000 Type CC_SINK ID 1 Ev RATE CAck 1354305000 CWND 78000 Rate 18360000
78.400000000 Type CC_SINK ID 1 Ev RATE CAck 1356141000 CWND 78000 Rate 18360000
78.500000000 Type CC_SINK ID 1 Ev RATE CAck 1357900500 CWND 78000 Rate 17595000
78.600000000 Type CC_SINK ID 1 Ev RATE CAck 1359736500 CWND 78000 Rate 18360000
78.700000000 Type CC_SINK ID 1 Ev RATE CAck 1361572500 CWND 78000 Rate 18360000
78.800000000 Type CC_SINK ID 1 Ev RATE CAck 1363408500 CWND 78000 Rate 18360000
78.900000000 Type CC_SINK ID 1 Ev RATE CAck 1365241500 CWND 78000 Rate 18330000
79.000000000 Type CC_SINK ID 1 Ev RATE CAck 1367004000 CWND 78000 Rate 17625000
79.100000000 Type CC_SINK ID 1 Ev RATE CAck 1368840000 CWND 78000 Rate 18360000
79.200000000 Type CC_SINK ID 1 Ev RATE CAck 1370676000 CWND 78000 Rate 18360000
79.300000000 Type CC_SINK ID 1 Ev RATE CAck 1372512000 CWND 78000 Rate 18360000
79.400000000 Type CC_SINK ID 1 Ev RATE CAck 1374310500 CWND 78000 Rate 17985000
79.500000000 Type CC_SINK ID 1 Ev RATE CAck 1376107500 CWND 78000 Rate 17970000
79.600000000 Type CC_SINK ID 1 Ev RATE CAck 1377943500 CWND 78000 Rate 18360000
79.700000000 Type CC_SINK ID 1 Ev RATE CAck 1379779500 CWND 78000 Rate 18360000
79.800000000 Type CC_SINK ID 1 Ev RATE CAck 1381615500 CWND 78000 Rate 18360000
79.900000000 Type CC_SINK ID 1 Ev RATE CAck 1383381000 CWND 78000 Rate 17655000
