72.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
72.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
73.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1202716 MinQ 1199588 MaxQ 1202716
74.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
74.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
75.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
76.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
77.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
78.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.000000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.100000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.200000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.300000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.400000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.500000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.600000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.700000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.800000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
79.900000000 Type QUEUE_APPROX ID 6 Ev RANGE LastQ 1201152 MinQ 1199588 MaxQ 1202716
